0.0,0.0,0.0,0.0,0.04444817829284961,0.0,0.0,0.0,0.16745565498209197,0.6900894593500895,0.48477041665885834,0.4413537128073052,0.5160011211321216,0.9030945590114254,1.130029220852554,1.5050598320738897,1.103438955484121,1.366909969570879,1.3640713181967,1.3260290404199409,0.4588009460300642,0.23450180070167514,0.18159599235292664,0.21567804163320628,0.0822137044133408,0.0,0.0,0.09455051368972366,0.09752017319783986,0.6760900088095217,0.9175037746283212,1.6074470863818715,1.8372606497712491,1.2749959229957069,2.1837947332092655,1.4628977477468563,2.620562004089924,2.8667346115195995,2.6204794639216624,1.9348460534560412,1.92954638826342,1.4394103365135484,1.7971883017644168
0.0,0.09566722506822065,0.0,0.060887720165309335,0.0,0.1058840594558222,0.0,0.056791853623443286,0.3423212555754016,0.6378677465395388,0.4793752965504278,0.9973836269815145,1.1730154631495089,1.325318965013818,1.6675042959657238,1.041242922228516,1.1377233360471624,1.922196190746109,1.6106937939533095,0.9603841164710034,0.24420084637144304,0.23470218218914302,0.3962146682872434,0.1483889302718039,0.10664990759582028,0.12905957308159863,0.06935151389431628,0.0,0.32246212112360584,1.334490011522566,1.1704670556711507,1.3817239887608477,1.4443257156481277,1.186312916030136,1.3210486264454637,2.2770873090825767,2.231552947921126,2.49870887513071,3.373831514501149,2.4264602262632193,1.5578792850664172,0.9336377116350909,0.9753492831499956
0.0,0.05093982586630549,0.0,0.0,0.0,0.0,0.07588903297709389,0.19811324622634824,0.6905733427864805,0.8612538111856889,0.3354142843226808,0.7935479243858622,0.6886801706913773,1.3481115032420288,1.3983298432017468,1.4048619749468256,0.8832180227408735,1.6410667878725922,1.63441073148622,1.1105789318322898,0.28432609947432724,0.3104370480154423,0.22412280592007153,0.2518498544440467,0.1614845763751157,0.14978740347299707,0.09105957264656216,0.0,0.5639361195103844,1.5254784917642137,1.7286379470620656,1.083773851421959,1.7721808984789924,1.715223157528173,1.4445444020433502,2.8527926750870725,1.4402688263464396,3.291577109957083,4.2443644387959525,2.7831612751816275,2.177127034071635,1.4026571720896517,0.8025109016660512
0.0,0.0,0.0,0.0844767928478688,0.0,0.0890094919467728,0.3312636908947523,0.833327798954789,1.0601424753636177,1.1214292568498483,0.5889696612583402,1.1732827262337762,1.758202644279085,1.498422797397683,1.4813802552924586,1.316541257560309,0.5922882680014476,0.9908093621430818,1.7519824837423288,0.5275795928682359,0.3520429317261069,0.12882915337214587,0.16392376077712303,0.09855476395991448,0.10106641907798852,0.11675019991599071,0.08509713979853276,0.0,0.2415286696483885,0.47399795575904474,1.9801949068837077,1.163793689257529,1.1532888323886195,1.3204370263349106,1.4697354535025242,2.356033612514268,2.456985480676939,2.858898370762998,3.1964309576426326,2.840877972041675,2.461103284681186,1.2754206909520864,0.61705037023195
0.0,0.06377276922768398,0.0,0.0,0.0,0.2670862428884188,0.6803883374998551,0.6501425379050148,1.4054515684701754,1.472311422897275,1.3074185335944715,0.8740765099033944,1.0609499101686142,1.7089139129116988,1.7425253611861473,0.8078924982081864,0.5386757579737974,1.2891876776961997,1.1458259490377203,1.096479424524537,0.259614359160389,0.2858239386468223,0.1800452475967973,0.09989358065507511,0.0,0.08313299568956185,0.04494636984023725,0.0,0.0,0.0,0.799719149995021,1.32233256995015,1.1807511295755,2.002678362155803,1.9091562104961879,1.6875812188699122,2.1256260301067282,2.93069618102586,3.6897722114923197,2.2527073160813025,0.9143227348123577,0.883926260249631,0.6861200177361311
0.0,0.0,0.07964760113119371,0.0,0.08831245297720469,0.7115819934157444,1.2576382914298652,1.3073740433730852,1.2227975255138612,1.9256111797824778,1.767004256383629,1.8595003910791814,2.1165876757458686,1.7837399220755672,1.1342157586791142,0.8227558131634771,0.9253211050452487,1.2195214897528566,1.4690626745409214,1.4102928446335032,0.22321905047023233,0.18658138086289028,0.11869913379569265,0.1675114005395867,0.06506638572481617,0.09365349820592894,0.0,0.0,0.0,0.0,0.46195144143775985,1.161575449319118,1.49673388893903,1.907058671018573,2.159146732539276,1.947245881710779,1.8919445521388532,2.4925414599333306,2.0002646089986893,0.9232081844471025,0.9023718471221079,0.2781327993232051,0.3383253324852517
0.0,0.0,0.0,0.13163941146359578,0.3604563068017694,0.33619561024753586,0.4663198290074779,0.521567871438426,0.7996266996742749,1.1604947682273228,1.1962396898489613,1.3361315231473365,1.6126828401260278,2.125976259162283,1.1541864773558084,1.5005883671451061,1.433569076857895,1.5516400214142085,1.35320451811328,1.8298039138413318,0.6368776114150672,0.2750940827631442,0.3216166498908775,0.1236732125095399,0.07028252974397009,0.0,0.06940481829008996,0.0,0.0,0.0,0.5173831178246219,0.5658426499028746,1.4723012733919305,1.3682284018545807,1.6161171670517724,1.5278207456146744,1.4381969700892938,1.990901401516337,1.1259907730832723,0.6474145157744202,0.283136561976922,0.24901995538953048,0.2223203909975967
0.0,0.045387814114942734,0.11446683432430253,0.10409401686993251,0.2120306961766782,0.3045857471721755,0.5492062868295705,0.8254583499979049,1.3581187783731117,1.435733618955189,1.3886287031196218,1.2380732736697775,1.6827801781044502,1.54515082290688,1.3746354916685075,1.430568505225983,1.1308885672248334,1.1264017228991838,1.5852307478001786,1.2777538011922336,0.45821177604249547,0.18612941321279478,0.1655574828237803,0.12893366102590126,0.08771463993142259,0.0,0.0,0.0,0.0,0.0,0.4758451251452188,0.7570616836192855,1.0438712858025885,1.4821338367982255,0.9313508715216618,1.500506578598013,1.7428014346365992,1.0553061086285622,0.5531059802507815,0.5429274986230989,0.36135469789171826,0.18438589485984758,0.2174785013412102
0.04835316434977386,0.0,0.048983804291437213,0.0,0.1115076795964198,0.4146052356046734,0.852378992175886,0.9101365983239802,1.4107002062508511,1.340509902576734,2.2170085733424725,1.4134708648654855,1.8765388275459765,2.443118470010555,2.026772758568502,1.0253501537436478,1.9918663878563587,1.2893671856616622,1.2995774886957583,1.0203000235516564,1.8446275204644915,0.27017486369647437,0.28389777816693024,0.3713606012789615,0.3141965177090891,0.07115222268495786,0.0,0.11683177286576074,0.0,0.2813821178881649,0.9208572188131208,1.065044946505988,0.9380307056246808,1.2156513268226519,1.2477856634966178,1.91161249021373,1.6139416344805095,0.7404374536860469,0.5402240090561327,0.4691671716268776,0.18481837934681972,0.12468280845402785,0.14490625941762172
0.0,0.07590746303312058,0.06882334553094806,0.0,0.08914666771459039,0.2183142544588194,0.6004959471183084,1.002686825541558,1.0400831307005622,1.4905480417922166,1.8875184232429871,2.136200222925179,2.014252355036248,1.5866889854795712,0.9269386627787262,0.8594193389500302,2.1888770529938375,1.08088186833341,1.1390809126975758,1.4691848590415906,1.3711312464516625,0.2850059180858711,0.1751663513256655,0.12156914526613205,0.06974061870423146,0.0,0.0,0.0,0.09703569312904246,0.8088826479095671,1.3752701761389834,0.7709864368655216,1.428204825539245,1.317921613688664,0.9176566504868077,1.5592800098541477,1.145148938351913,0.5733980075722561,0.34817132079718055,0.2999883086686196,0.28660456014893826,0.18490304975732952,0.0
0.0,0.0,0.0,0.0,0.0,0.08992713652015268,0.40905692897190266,1.1157117402752867,1.5306381887965166,1.8584153769321017,1.7901786448451724,2.0942245724028954,1.8716120719349567,1.468288256332253,0.8766264105874685,1.5713808125102755,2.0105285863498956,1.0415230509721525,1.168242174142946,2.3171641815735873,1.1865607508542786,0.5911896734296889,0.21687169769385117,0.16516582247779577,0.14164844687988415,0.11021262233669187,0.2857820271644661,0.1589639245284625,0.0,0.8177501561989545,0.7746192219050172,0.7734281044062076,1.5265356031455652,0.7062767907838643,1.1109933073091178,1.710123109849555,1.9574596458122007,0.3439696905849186,0.4539974689028998,0.3662633503231517,0.1783239513750306,0.32045319918135207,0.22487139386431004
0.0609863966824389,0.0,0.0,0.0,0.0,0.0992311255589048,0.2744920857022261,0.7444282858641615,1.455468030958352,1.9188714499704767,1.6841430031573177,2.4337278468553785,2.3091038350444806,1.9981608323356297,1.1571164133912688,2.162478069932764,1.631508200207811,1.1974287494454667,0.722562237071027,1.6159288402272554,1.4439353349551685,0.5551826447009366,0.05223986156707413,0.23859008677450694,0.13343397702162327,0.11466135821629587,0.4589304616999998,0.9836212124186581,0.6871346854733448,1.1959385965982443,1.1782366313692478,1.5405846659593798,0.9704267881001154,0.9043063227966611,0.6904743390648368,1.503524370862562,1.2372275883511126,0.8554971364287043,0.38146124782627944,0.28942679187698306,0.21357182980661357,0.19539096771032802,0.11152280615376428
0.0,0.0,0.0,0.0,0.04536257159931465,0.0,0.0,0.5005266274963781,0.7552355386483733,1.4659576042945202,1.2534194697389918,1.770042344534071,2.6949374335683474,2.721996057453511,2.8858970172512897,3.738968119629408,1.7049501134470018,2.462636825546354,1.6740919751105339,1.8862410847785378,1.4770195410732787,0.317587093916664,0.20710341492265713,0.06365144203096153,0.19071101155726003,0.449113389316516,1.2798170919297864,1.4005069488415487,1.7661932598283732,1.6047169945534079,1.665005164595632,1.8742876026247026,1.3174686986592516,1.5786037312476842,1.1041017831672186,1.8550330236110992,1.7487290051196767,1.4480287780692143,0.258801177188097,0.19182733745525188,0.21141188489519336,0.09764863932146407,0.07480083395918519
0.0,0.0,0.0,0.0692506850097611,0.10643884599431126,0.0,0.0876742104574587,0.0,0.272660129486515,0.4035930866197761,0.48854073104241125,1.1033847513707664,1.2097453935806373,1.473914951351357,1.8393013423862266,2.077004947374636,1.3271713215605019,1.606158491907219,1.9058598070523043,1.6756833965140787,1.9298955981472998,0.5447207270246067,0.37099930878473203,0.47013098076595494,0.29249413488932596,0.4557991474553609,1.2546497285719964,1.3100524808892178,1.422658003856239,1.5327725634264828,1.8809185332231277,1.9815033326798956,1.8646994184523504,1.4893426222543897,1.5129701898546972,1.84662440845231,1.5606324883113547,1.4096380710520915,0.3146061033476858,0.14803985455746627,0.12787654050753106,0.18804602496858525,0.09544928320821089
0.0,0.0,0.0,0.09673153951764456,0.09594309621437141,0.0,0.13975319952626683,0.16809328861600586,0.14892603088955783,0.0,0.17575839349500177,0.40870938176666655,0.753542925460319,0.8409056440400905,0.9670997867006788,1.3338196789758667,1.4561187199451506,1.801751158089062,1.2465604286112915,1.9156722159262196,3.379580273345981,1.2449719726068054,0.3461241666016172,0.23264861883750465,0.3274552777945039,0.9629740218610396,1.614907696738151,1.8054322755856276,1.713782554228679,1.8194129407002488,1.3988617792215665,1.6927759220704928,1.5010149154976287,1.0274982868818663,1.6241811059425577,1.2282886538382392,2.3149043754340313,1.2657975170321736,0.7568682285110526,0.18864101103001193,0.18191713566169504,0.1349572678692677,0.14424289777399957
0.0,0.0,0.0,0.0,0.0,0.04190147430019329,0.0,0.0,0.0,0.0,0.18981090274315143,0.37181434822281795,0.4805758291115287,0.49467290022721716,0.8921352049773558,0.6853989323863369,0.7005687843635999,1.1006864500255829,1.3138555523502702,1.4257610685049473,2.081998517426606,1.3455548835230697,0.7657015851704941,0.6857843085713652,1.1784297129164774,1.359165657743159,1.43814372948427,1.8397435255611496,1.6840361313070558,1.8692298639201526,1.5084643068937622,1.8535951516828715,2.0673775679085282,1.424251529283666,1.5352467376979095,1.8303890337966062,1.7005705152833657,1.504827400542194,0.8227863472642788,0.32919585395475104,0.18151743101828724,0.2835925419699371,0.1857918289935601
0.06422502691398416,0.0,0.0,0.0,0.0,0.0,0.05369392513327161,0.0,0.0,0.0,0.0,0.19050105386583308,0.15150337989658164,0.25831447215721215,0.27169328093102674,0.19569249233355732,0.3781615151378727,0.19820303310311058,0.2542687409194991,0.554165546922031,0.8141532030364669,0.6591081571804903,0.6866351966436728,0.37381296444364404,0.4869355679595808,0.7064543268707592,1.6458353147535345,1.7053804049753245,1.9395928809293688,1.719960907792768,1.820968897747902,2.0198519912891197,1.5403546098710892,1.3243041156006399,1.9376608448033363,2.040611535721116,1.9997682503590144,1.0576210819850236,1.3159127141829903,0.7594253337148483,0.06484615245666657,0.15402893434844608,0.10681321340208894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055499067190897644,0.0,0.0639665254366679,0.0,0.0,0.0,0.0974780112991646,0.0,0.10026146439812425,0.0,0.15122312367482857,0.17619850412151947,0.1426786923994679,0.36764207421067274,0.32051991492367676,0.9278678501448581,1.5736278297837218,1.6158644267366034,1.8666825331172434,2.4547411645459394,2.2022465473570856,1.9116128164171593,0.984487927315189,1.795677728290298,2.3248328033751564,1.5422174228237835,1.1643562401214735,1.8155244799667158,1.3073559910898518,0.9908415499333125,0.13785194397587647,0.13100510034943252,0.11678504462428213
0.0,0.0,0.0,0.049458935637783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772439087784116,0.1807395975536619,0.30374521585772335,0.6175469106981337,0.9044884796122387,1.5516523339783603,2.075328852689742,2.03312486867622,2.2639744826750454,1.6190902597773698,1.5291011311260247,2.771155219002432,1.8844031365287035,1.2074272897896767,0.7945696743701873,1.7499059569065276,1.4984244373471198,1.345107752629071,0.4887375523519406,0.07361699428727267,0.09790208577741201
0.0,0.04772632397305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341527361468506,0.34674223772940577,0.6533103516810915,1.2335780385173316,1.8555202266118593,2.0840199214347543,2.252910623220849,2.9956652707455063,1.4094958538972504,1.9448370481970585,1.8900074181633544,1.1974313483079386,0.6878935612601442,1.736045962531865,2.1407104339176475,1.4211826416447189,0.6095043461418533,0.20802670549291494,0.14125781178437186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240180678749513,0.0,0.0,0.07762120319800085,0.0,0.0,0.0,0.37500131415197074,0.5180565909067547,0.5100653200621437,0.920187308725282,1.0352546143889607,2.060267086173555,2.5892114529733132,1.97446766850463,2.715087187594214,2.8342579241446515,1.055682628743195,1.9027622866054295,2.0813351259022035,1.9737942026102375,2.3128648276225188,1.1690438614485223,0.21527568924401141,0.24036941079942048
0.0,0.05601873820887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061663576829716606,0.0,0.12298459225604419,0.6205397773530792,0.3496794085985027,0.36681412309762434,0.9427070270386632,1.0572911371621274,1.6030120129809238,2.7572654433162573,2.2381295309804514,1.1839669743437837,1.522202064956671,1.3232752496917917,1.843851984369227,2.3192532739894833,1.9966732129807006,0.6699535230045663,0.4297651430098765
0.0,0.0,0.0,0.0,0.0,0.05061448002814006,0.0,0.05514426207026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045338626034799254,0.0,0.0,0.0,0.0,0.0,0.0,0.08681804049568155,0.0,0.05469873596314307,0.0,0.0,0.0,0.11852565249945625,0.12281239082065105,0.5525109908459778,0.5660478952148666,0.6661841639530154,1.2283450012571524,1.4749601856315748,1.0502981975053904,0.986680209944266,0.8898884609539505,1.1693586009887682,1.507338798738886,1.397115198708739,0.7396936201239659,0.4642519764667707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149493503182097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425378475498248,0.12975123706611197,0.26243736113862387,0.19949857972876067,0.431053364219664,0.31669586239329417,0.43300359448928966,0.5752895352599113,0.8256221458406939,0.6386837659513477,0.9395078050025419,0.7208623290749567,0.46439665861714463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354990102186829,0.0,0.04854892368275434,0.0,0.0,0.05561530538237996,0.0,0.0,0.0,0.0,0.0,0.0553143387405174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057934613856127415,0.0,0.0,0.07574785298238011,0.08401009791487327,0.0,0.052525379921261224,0.07690441308417102,0.09904459856923552,0.19850448728692244,0.2242632089150565,0.25872694906750465,0.2686984600581161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043963219026312964,0.0,0.0,0.0,0.05776982170228984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
